# x y vx vy theta radius
1.8932848 11.714384 -7.0573674e-05 -0.00012129865 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.4309731 9.4962706 -0.00059592529 0.0055930965 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7645116 19.553633 3.3496294e-05 -0.0001468335 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4193859 22.576996 0 0 5.942963 0.5
9.6337344 10.739129 -2.064689e-05 3.3247157e-05 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.5698823 6.5112337 -0.00012423893 -7.7348177e-05 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3491973 23.848801 0 0 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
6.0040778 12.440753 0.00014250864 0.00045970496 5.133302 0.5
4.5845286 14.606905 0.0011351483 0.00017216575 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.0337045 7.7433989 -0.21210496 -0.067590605 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60019315 15.022715 -0.00020520603 -0.00010262179 0.00135 0.5
7.250074 20.979745 0 0 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8881563 8.4859895 -6.1726298e-05 0.00010339375 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.5214142 8.9376726 -0.013968548 0.042755409 1.054048 0.5
6.4399044 19.357272 0 0 0.319962 0.5
9.3117732 22.054253 0 0 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.8408039 12.995142 1.0293997e-05 -3.873647e-05 0.445642 0.5
3.7201095 18.897713 0.00062527676 0.00023835557 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2707992 20.556094 2.2511871e-05 -0.00014971143 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
8.9509242 19.498787 0 0 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7137853 6.0677466 0.0013443962 -0.031624583 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.5805806 14.099464 0.00064502922 0.00052531097 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6133343 7.109236 0.00078865339 -0.00044478979 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.5258272 8.372963 9.5168306e-05 0.00043893436 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.7904171 16.520953 0.00036680098 0.0004763652 2.015368 0.5
3.6914824 9.2727031 1.9527704e-05 -0.00028164202 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.6186234 7.6591465 0.0030834039 -0.0050792411 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6731959 15.365414 0.00034193932 0.00011045136 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4307113 19.861829 0.00023664595 0.0005482098 1.361005 0.5
4.7182912 9.7290068 7.5227726e-05 -0.00012166063 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6433906 14.729379 0.00061461416 0.00028235423 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1616398 19.872638 0.00084958225 0.00068942428 3.305262 0.5
4.8839329 12.561202 5.5136724e-05 -5.049349e-05 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0021186 24.797082 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6321506 14.239031 0.00020573862 -0.00010399788 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4342128 22.091573 0 0 1.548545 0.5
9.0301458 25.402283 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.73364276 16.137767 -0.00052144449 0.00020724536 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 2.8095961e-11 -1.3454145e-11 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0754744 24.043268 0 0 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2674964 23.262608 0 0 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.6284759 10.394481 0.00054107667 0.00039467932 5.820667 0.5
4.5715935 21.991256 0 0 3.894129 0.5
2.135563 10.610341 0.00015497933 -0.00010638685 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0159823 25.470293 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61959474 12.774291 -0.00065371783 8.8945792e-05 3.059892 0.5
9.4365079 23.171987 0 0 3.692189 0.5
5.3562244 15.981252 0.00088977995 0.00024248489 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7664431 8.4424473 -0.00027418789 -0.00028949629 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1771916 13.653384 0.00026429298 -0.00041855394 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.1530834 20.721843 0.00039139332 0.00046687155 1.508644 0.5
4.2711164 15.687444 0.00082295203 0.00052065341 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
11.753335 10.347332 2.2625115e-05 2.3984767e-05 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.7901596 18.296812 0.00071232986 -0.00045435661 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6682572 21.74232 0 0 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.4870386 6.1848616 -4.7124854e-05 -0.0066556526 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.450418 6.5629954 -0.0022866363 -0.0010247374 1.170799 0.5
8.0079496 24.919875 0 0 0.802835 0.5
6.1069829 4.5264556 0.00076249268 -0.00071825696 5.063896 0.5
6.7527168 11.578072 0.00029412911 0.00023688123 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.410195 5.757651 0.00037022205 -0.00033314479 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2769797 10.31846 0.0002986704 0.00014472565 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1402065 3.9231659 -0.0001052879 -3.2353162e-05 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5583606 5.5504131 -0.00050840848 -0.00020810935 4.137855 0.5
2.4757171 9.5316811 0.00018767137 0.00043450543 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9737883 11.399722 -0.0001196696 -0.00040176219 2.939026 0.5
8.1562863 20.316067 0 0 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
12.84416 10.890037 7.6397574e-09 8.1106426e-09 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
