# x y vx vy theta radius
2.8039742 8.4631306 3.3441174e-07 -6.1995346e-07 0.555117 0.5
1.3700016 18.587624 0.0071167292 -0.021853618 6.220608 0.5
10.036073 26.821245 0.010639418 0.010154977 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1353471 18.92688 0.035601921 -0.033711935 0.319962 0.5
9.2015667 21.868763 4.9507948e-05 2.5252945e-05 2.464344 0.5
19.171503 26.392757 2.6042034e-08 5.4604382e-08 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.215565 22.387313 0.0021000343 -0.0033926683 5.365761 0.5
3.7189556 13.393397 3.3065038e-05 -0.00014858147 0.445642 0.5
3.6845674 18.657773 0.00022158518 -0.0028176419 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3218549 20.643879 -0.0035654683 -0.018999809 4.039246 0.5
18.203933 25.803274 0.0039551474 -0.0089818909 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1831461 18.884247 4.1125295e-05 -8.1325889e-05 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6351086 14.51262 0.00018637314 -0.002043081 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.749709 26.865566 0.0026256637 -0.0060762795 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.18862 23.820313 -0.10525269 -0.36071507 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8162668 16.702962 0.0024083837 -0.0049783308 2.015368 0.5
3.5424542 9.3088641 1.9869651e-06 2.2752454e-06 0.42176 0.5
12.258591 23.404203 0.0002036899 -0.00026112925 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6672369 15.590911 0.0036985021 -0.0060922647 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3848366 19.757903 0.015639668 -0.011981738 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.885905 25.692996 0.032430858 -0.035089906 5.853071 0.5
2.6691243 15.085107 0.003542314 -0.00079416793 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0881161 19.811719 -0.0151556 -0.0017623814 3.305262 0.5
5.0927963 13.67148 4.0145514e-05 -0.00011850845 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.346046 19.775322 4.305467e-15 -1.2127344e-14 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.022482 24.808603 0.0025695888 -0.00353345 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.3003679 16.859302 8.8933287e-11 2.237606e-10 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.624214 14.468953 -0.0001164118 -0.0030545859 1.171823 0.5
22.453651 22.988194 -1.0846118e-15 -4.6635555e-15 2.226958 0.5
7.3836557 21.856107 0.0036917603 -0.012041204 1.548545 0.5
8.8322012 25.315276 -0.0031803968 0.0039271263 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7628738 16.31542 0.0014497686 -0.00038160392 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.179796 27.312312 0.0068088026 0.0036119455 1.857551 0.5
5.1463379 24.104066 -0.00052191771 -0.0057776843 1.702664 0.5
22.980304 23.988512 -7.4747313e-16 3.8876409e-16 1.16125 0.5
4.3312007 23.33329 0.0088069968 0.0029813282 4.720586 0.5
7.1562355 18.425188 -3.2782075e-05 -2.0653344e-05 0.205718 0.5
5.085384 11.009609 6.4580964e-05 -1.0474597e-05 5.820667 0.5
4.4301431 21.76825 -0.0081259155 -0.047616758 3.894129 0.5
2.0807246 10.625286 5.0415088e-06 4.7715272e-06 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.556148 23.902827 -1.4736448e-15 2.6961842e-16 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
6.9519843 25.436819 -0.0020354171 -0.0032842275 6.095105 0.5
16.615042 26.924065 0.0060750094 -0.0015072452 5.150288 0.5
0.60169432 12.958273 2.4270641e-05 -0.0012892025 3.059892 0.5
9.2798572 23.02793 0.011190681 0.004415545 3.692189 0.5
5.8421944 14.544495 0.0022268065 -0.00038518557 3.246869 0.5
23.79025 23.198318 -3.8034604e-15 -1.9753267e-15 2.032293 0.5
1.6880222 8.6186337 -1.1557935e-06 -5.7638207e-06 6.136396 0.5
13.317325 27.340813 0.0073095804 -0.0010107297 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.322682 13.246341 0 0 1.344992 0.5
22.113827 24.705101 -1.0467737e-15 8.5733578e-16 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.202754 21.731038 -2.8759896e-15 -1.3521753e-16 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1601715 20.579711 0.004264841 0.00012508262 1.508644 0.5
4.7729863 15.860573 0.00061307641 -0.00068838359 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5494965 17.970301 -0.0032666118 -0.0053663841 0.69625 0.5
21.388316 22.520361 -3.6000404e-15 0 0.502972 0.5
5.5708779 21.537985 -0.0029747775 0.0014689618 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7649786 5.7563629 1.442857e-06 -2.4276856e-06 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8574736 24.760569 0.0045694988 -0.0089141205 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6854923 11.975636 1.0950913e-05 -7.3620074e-06 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9753832 26.430044 0.0065598667 0.00042428817 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.257873 22.202835 3.6004498e-15 -2.9572442e-15 0.221595 0.5
3.1789983 10.38949 -1.0686232e-05 -7.200473e-05 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.953453 25.835229 0.0018877163 -0.0051973114 4.134415 0.5
21.190927 25.348264 7.6854441e-16 2.7278584e-15 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.3953296 9.5343636 3.5887173e-06 -4.3876087e-07 1.992807 0.5
5.2194641 22.647466 0.0095832087 0.0012565692 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9587795 15.449711 4.4371303e-05 -1.5064602e-05 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8183546 11.497315 0 0 2.939026 0.5
8.1515667 20.028725 -1.5244688e-05 5.3242211e-06 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9304457 25.985718 0.0091396997 -0.016147036 0.131507 0.5
