# x y vx vy theta radius
11.760129 16.350106 0 0 5.532293 0.5
2.5558452 13.600739 0 0 0.531572 0.5
4.8428822 18.929999 0 0 5.261584 0.5
24.405184 5.500462 -4.6223795e-11 2.1857924e-11 0.040113 0.5
10.754645 15.746995 0 0 4.576591 0.5
8.5099688 22.684447 0 0 0.209824 0.5
22.196019 18.084559 -0.00053622933 -0.00033268456 1.770879 0.5
25.063416 8.5887628 -2.2525012e-11 3.0652706e-11 4.791815 0.5
25.667933 7.356878 -7.9926909e-11 7.4186122e-12 2.522673 0.5
24.742749 20.150394 -0.00034927473 -0.00021460782 3.232151 0.5
4.9709612 20.92045 0 0 0.943125 0.5
9.5400025 20.897667 0 0 1.031271 0.5
1.3476922 9.4729116 0 0 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.4457236 8.461764 0 0 3.056837 0.5
3.2404439 17.877273 0 0 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.369003 9.7772439 2.4668237e-12 -4.0039395e-13 4.33857 0.5
0.56240633 13.87821 0 0 2.652322 0.5
23.258103 9.9681161 1.047159e-12 4.1877979e-12 1.360759 0.5
13.934736 0.66294413 -1.2003035e-12 9.3777203e-14 1.350476 0.5
3.4446137 7.4375725 0 0 3.139709 0.5
15.056395 0.60755082 1.1843819e-13 -2.515011e-13 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.528487 23.290926 -0.00032725112 -4.8108521e-05 4.354529 0.5
2.2774896 7.4287913 0 0 1.958136 0.5
26.620598 9.3983768 1.6054987e-11 2.299213e-11 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8712747 21.524037 0 0 4.524452 0.5
14.389635 2.7936391 0 0 4.628506 0.5
6.9611981 10.439915 0 0 4.619789 0.5
4.0024869 11.866779 0 0 6.246698 0.5
5.2086305 5.3771059 0 0 2.597917 0.5
18.835355 3.0188329 -2.9488389e-11 6.2945842e-11 5.540445 0.5
1.7420872 12.825375 0 0 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8592668 16.821483 0 0 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3634209 17.914341 0 0 1.223223 0.5
6.0486453 3.2645794 0 0 6.185729 0.5
4.2814636 4.7228483 0 0 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
23.150486 18.691558 -0.00034834587 -4.5589132e-05 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
21.273634 19.597276 -3.9184296e-05 1.6840816e-06 0.712677 0.5
19.671729 14.298236 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.960623 10.468447 -3.1664052e-12 8.9753141e-11 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.631108 25.016202 -0.00050537084 -0.00030446726 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.656693 6.2841424 -1.3772016e-11 3.6318073e-12 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
22.001921 8.1127682 -1.0633468e-12 7.3103103e-12 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.773251 10.785237 -3.2610347e-12 -3.6635847e-13 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.602467 4.2616103 -1.8374456e-11 2.8056297e-11 4.416501 0.5
22.590263 6.7530685 -1.1598895e-11 -1.9001658e-11 2.357123 0.5
16.17525 27.230136 -0.0042424459 0.00093644845 0.027213 0.5
25.518025 9.6186395 -2.2291523e-11 1.6298028e-11 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.37832 19.210149 0.00023174468 -0.00047879879 4.082451 0.5
17.807229 3.4802926 -3.5529876e-10 3.7392891e-10 1.780305 0.5
26.191326 8.353686 3.9032702e-11 -5.7092917e-12 2.847882 0.5
19.85201 4.9720846 -3.946563e-12 2.1043158e-11 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.172821 22.811256 0 0 0.320289 0.5
20.319393 22.186739 -9.2649457e-05 8.9477098e-05 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.842162 3.8846757 -1.0274151e-10 -4.446e-11 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.453146 26.277312 -0.0011494141 0.00016596552 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.331242 21.203115 -0.00013025572 -0.00019387099 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.554179 3.8851126 -3.1319418e-11 6.5534583e-11 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.621519 25.511298 -0.0005058507 0.00024428463 4.602055 0.5
27.214577 11.565446 1.927342e-11 5.8683555e-11 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.133955 21.400836 1.259537e-05 -2.0618477e-06 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.173062 0.73851813 -1.5358372e-10 -3.1845898e-11 6.269379 0.5
25.910349 16.554152 5.4882099e-05 3.3839391e-05 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.617526 23.668473 -0.00034066972 -0.00019512827 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.40772 26.690269 -0.00043640646 -0.00043018416 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.69084 3.3319258 -4.1150754e-10 -5.2135537e-11 4.731547 0.5
22.353604 10.63433 -1.8767317e-12 1.4142171e-12 0.313065 0.5
24.69281 22.127041 8.8964258e-05 -0.00034508809 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.528827 4.3496857 -4.5335636e-11 4.1153206e-11 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 -7.2370642e-12 1.3244134e-11 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.397099 1.6958626 -6.5300426e-11 5.517042e-11 4.917041 0.5
23.609934 20.033146 -0.00017187582 0.00021278831 1.726803 0.5
26.735903 18.145517 -9.1131862e-05 -0.00014455276 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.968209 6.6312562 -7.0082562e-11 6.4563338e-11 5.636684 0.5
23.660874 4.6601029 -9.1545375e-11 -2.0549894e-11 0.642493 0.5
12.251132 1.5927027 -1.0060432e-13 1.756496e-13 5.796573 0.5
25.320219 18.783683 -0.00010713075 -2.412709e-05 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.869452 2.0133033 2.1328894e-11 1.6170823e-12 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.48425 22.918604 -1.4796358e-08 -1.7289985e-08 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.401134 19.546103 2.5079988e-06 -1.6146597e-05 4.394256 0.5
18.351395 1.2857026 -1.5353304e-11 3.6396369e-11 0.605652 0.5
24.562378 10.899721 -9.2424886e-12 -6.1093257e-13 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.192786 15.941104 -0.0010019501 -0.00064941587 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.191388 23.793776 0.00018873051 -0.00051244449 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 9.7885947e-12 1.987769e-12 5.60533 0.5
19.540776 23.893301 -7.8896396e-05 -0.00092476029 6.227367 0.5
17.946131 2.3329254 -4.6341427e-11 5.5958377e-11 5.177094 0.5
27.061892 17.066454 -8.4013353e-05 -0.00041641022 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.29453 26.984018 0.00037578095 7.5467045e-05 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.978553 22.992901 -2.956e-05 -0.00010000483 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.31354 15.780295 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.341441 24.527422 -0.00025627989 -0.00024282258 3.633442 0.5
27.412351 13.227423 -0.4331825 -0.035861805 2.78777 0.5
22.839081 8.9021947 -2.6436688e-11 7.9127776e-12 1.483056 0.5
22.231561 21.80714 9.3076319e-05 1.3659265e-05 0.879468 0.5
24.567757 7.5811997 -6.1048597e-11 1.9848717e-11 4.923104 0.5
27.389767 14.414812 -0.0055507877 -0.010271746 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 1.8857301e-12 1.5425132e-12 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.392067 22.558501 -0.00028650044 -4.1315104e-05 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.808366 0.61767951 -3.0087872e-13 -1.9140298e-13 3.026607 0.5
21.96595 3.1813755 -8.1801067e-11 -1.0922258e-10 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.074837 6.4019431 1.7875696e-11 1.0714665e-10 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.386291 5.0653674 -5.6193492e-11 -5.1295636e-11 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.670968 3.6280927 2.1818905e-11 2.8399675e-11 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.894027 20.561046 -1.7672719e-05 -2.9218244e-05 3.151318 0.5
23.404056 22.011496 1.72283e-05 0.0003229864 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.433885 25.192671 -0.00015083338 -0.00022182305 1.432456 0.5
14.647294 1.6734856 4.7612075e-14 -7.2821663e-12 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.293752 5.7335039 -8.5508662e-12 -3.5059608e-11 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.528279 16.871502 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.875514 20.220577 -0.00040744235 -0.00060829991 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
