# x y vx vy theta radius
20.027766 23.492256 -9.3205473e-15 1.0387663e-15 4.354529 0.5
2.2774896 7.4287913 0 0 1.958136 0.5
26.535065 9.1938386 0 0 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8712747 21.524037 0 0 4.524452 0.5
14.36387 2.7893444 0 0 4.628506 0.5
6.9611981 10.439915 0 0 4.619789 0.5
4.0024869 11.866779 0 0 6.246698 0.5
5.2086305 5.3771059 0 0 2.597917 0.5
18.616922 3.1560193 0 0 5.540445 0.5
1.7420872 12.825375 0 0 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8592668 16.821483 0 0 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.046777 7.3922231 0 0 1.058365 0.5
4.3634209 17.914341 0 0 1.223223 0.5
6.0486453 3.2645794 0 0 6.185729 0.5
4.2814636 4.7228483 0 0 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
22.887244 19.124018 -2.6313969e-11 -4.8836847e-13 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
19.701899 21.00467 0 0 0.712677 0.5
19.526684 13.826792 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.377226 25.149486 -7.7234257e-12 3.7590439e-12 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.876118 27.292778 -6.6335702e-11 1.3267609e-11 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.252791 19.397323 -4.5981194e-11 -2.8439232e-11 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.412414 23.132937 -9.7896265e-12 -1.4354236e-11 0.320289 0.5
19.587668 22.452335 4.5622125e-16 -2.029118e-15 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.167613 26.399232 1.2226572e-11 -1.6217954e-12 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.159791 21.462337 6.766232e-12 -1.29396e-11 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.357971 25.620358 -4.9459409e-12 -1.2178645e-11 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.585394 21.792345 -2.9256107e-15 -5.0117059e-16 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 8.9901742e-12 -3.9020012e-11 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.290296 23.935134 -2.7975138e-12 1.9323652e-13 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.114775 26.791252 -1.9868061e-11 8.0303889e-12 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.504959 22.376235 1.1019281e-11 -1.9139768e-11 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.061548 20.273357 7.363791e-12 8.8752164e-13 1.726803 0.5
26.702663 18.327416 2.3029359e-11 -3.0143372e-11 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.124938 19.442435 -1.6908294e-11 -2.2127147e-11 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.162559 23.213491 -1.5903777e-11 8.6323323e-12 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.891281 19.90435 4.0661788e-15 -4.7256129e-16 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
22.961206 24.010035 3.8960407e-12 -9.8600365e-14 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.045049 24.061912 4.7675394e-12 -1.5298939e-12 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.003044 27.071121 -4.4868623e-11 1.4441281e-11 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.770984 23.226391 3.7584617e-12 -2.0895393e-12 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.091811 24.722039 1.6767487e-12 -1.6929684e-11 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
21.769954 22.053293 -7.2028847e-12 4.2496531e-12 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
20.968391 22.859487 -1.6173602e-11 -3.4116649e-13 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.24707 20.869006 0 -4.9210708e-15 3.151318 0.5
22.946622 22.408806 1.3078406e-12 -8.1700936e-13 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.893103 24.718914 -1.0167081e-14 1.7210451e-15 4.134415 0.5
21.170859 25.365261 8.4404584e-12 2.4988491e-13 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.75559 20.507193 7.4793016e-12 -6.0372157e-12 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
